,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.253075,0.421791,0.253075,0.168717,0.50615,0.168717,0.0843583,0,0.168717,0.0843583,0,0.253075,0,0.0843583,0.0843583,0.168717,0,0.50615,0.50615,0.0843583,0,0.253075,0,0.0843583,0.168717,0,0.168717,0,0.0843583,0.253075,0,0.253075,0.253075,0.253075,0,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.253075,0,0,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0.168717,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0.168717,0.168717,0.253075,0.337433,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.253075,0,0.253075,0.168717,0.0843583,0.168717,0.421791,0.168717,0.253075,0.168717,0.337433,0.168717,0.927941,0.168717,0.168717,0,0.168717,0,0.0843583,0.253075,0,0,0.168717,0,0.0843583,0.337433,0,0.253075,0.168717,0.590508,0.0843583,0.0843583,0.168717,0.168717,0,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5588
114,0,0.0843583,0.0843583,0.0843583,0.168717,0.337433,0.337433,0.421791,0.168717,0.337433,0,0.0843583,0.0843583,0.421791,0.337433,0.337433,0.253075,0.50615,0.421791,0.168717,0.168717,0.337433,0.168717,0.337433,0,0.0843583,0.0843583,0,0.0843583,0.168717,0.421791,0.168717,0.0843583,0.253075,0,0.0843583,0.0843583,0,0.253075,0.0843583,0,0.337433,0.168717,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.168717,0.168717,0,0.337433,0.337433,0.0843583,0.0843583,0.168717,0.337433,0,0.253075,0.421791,0.253075,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.337433,0.253075,0.168717,0.50615,0.421791,0.253075,0.253075,0.168717,0,0,0.0843583,0.0843583,0.168717,0,0,0,0.337433,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0.253075,0.0843583,0.253075,0.168717,0.0843583,0,0,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5588
115,0.0843583,0.337433,0.168717,0.50615,0.253075,0.337433,0.168717,0.0843583,0,0.168717,0.0843583,0.590508,0.168717,0.168717,0.337433,0.253075,0.0843583,0.337433,0.0843583,0.253075,0.253075,0.0843583,0.168717,0.590508,0.168717,0,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.421791,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.253075,0.168717,0,0.168717,0.0843583,0,0,0.0843583,0.0843583,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.253075,0.168717,0,0.253075,0.168717,0.168717,0,0.168717,0.337433,0.0843583,0.168717,0.168717,0.168717,0.253075,0,0,0.253075,0.421791,0.0843583,0.590508,0.50615,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.168717,0,0,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.337433,0.0843583,0,0.0843583,0.168717,0,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0.50615,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,18.8962
116,0,0.168717,0.0843583,0.0843583,0.337433,0,0.168717,0.0843583,0.168717,0.337433,0.0843583,0.168717,0.0843583,0.421791,0.253075,0.337433,0.168717,0.0843583,0.337433,0.168717,0.0843583,0.590508,0.759225,0.168717,0.421791,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.168717,0,0.253075,0.253075,0.0843583,0.168717,0.168717,0.253075,0,0.0843583,0.337433,0.168717,0.421791,0.0843583,0,0.0843583,0.0843583,0.168717,0,0.168717,0.253075,0.168717,0,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.168717,0.168717,0.168717,0.50615,0.253075,0.0843583,0.168717,0.253075,0,0.168717,0.168717,0.168717,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.421791,0.421791,0.253075,0.168717,0.590508,0.421791,0.50615,0,0.168717,0,0.253075,0.253075,0.168717,0.337433,0.253075,0.168717,0.253075,0.168717,0.253075,0.0843583,0.253075,0.168717,0.337433,0.168717,0.337433,0,0.253075,0.0843583,0.168717,0.337433,0.253075,0.253075,0.168717,0,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2706
117,0.337433,0.337433,0.421791,0.253075,0.253075,0.421791,0.50615,0.253075,0.337433,0.590508,0.0843583,0.168717,0.168717,0.253075,0,0.337433,0.253075,0.168717,0.0843583,0.253075,0.0843583,0.590508,0.168717,0.253075,0.168717,0.0843583,0.337433,0.337433,0,0.0843583,0.168717,0.168717,0,0.253075,0.168717,0,0.168717,0,0.0843583,0.253075,0.168717,0.50615,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0,0,0,0,0.168717,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.168717,0.253075,0.337433,0.253075,0.253075,0.253075,0.168717,0.674866,0.337433,0.168717,0.253075,0,0.337433,0.0843583,0.0843583,0.0843583,0.50615,0.168717,0.253075,0.168717,0.674866,0,0.168717,0.168717,0.168717,0.253075,0,0.168717,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.253075,0.0843583,0.337433,0.253075,0,0.0843583,0.253075,0.0843583,0,0.253075,0.168717,0,0.168717,0,0.168717,0.0843583,0,0.168717,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0052
118,0.253075,0,0.253075,0.0843583,0.0843583,0.337433,0.168717,0.337433,0.337433,0.168717,0.50615,0.168717,0.0843583,0.168717,0.168717,0.253075,0,0.337433,0.0843583,0.421791,0.253075,0.337433,0.421791,0,0.337433,0,0.337433,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0.168717,0.253075,0.168717,0.253075,0.337433,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.168717,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.421791,0.168717,0.0843583,0.0843583,0.337433,0.168717,0.253075,0.253075,0.337433,0.421791,0.168717,0,0.168717,0.168717,0.0843583,0.421791,0.337433,0.337433,0.168717,0.0843583,0.0843583,0.253075,0,0.168717,0.0843583,0.168717,0.0843583,0,0,0.168717,0,0.0843583,0.0843583,0.168717,0,0.168717,0,0.0843583,0.253075,0.168717,0.168717,0,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0,0.253075,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5465
119,0.253075,0.168717,0.0843583,0.168717,0.590508,0.0843583,0.168717,0,0.421791,0.0843583,0.168717,0.253075,0.421791,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.337433,0.253075,0.337433,0.843583,0.0843583,0.337433,0.168717,0.0843583,0,0.168717,0.168717,0.0843583,0.168717,0,0.168717,0,0.168717,0.0843583,0,0.253075,0.0843583,0,0,0.0843583,0,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.253075,0.253075,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0.50615,0,0.168717,0,0.50615,0.253075,0,0.168717,0.0843583,0.253075,0.168717,0.590508,0.590508,0.421791,0.168717,0.253075,0.253075,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0,0.253075,0,0.253075,0.168717,0.168717,0.168717,0.168717,0.0843583,0.253075,0,0.0843583,0.337433,0.168717,0.0843583,0.168717,0.253075,0,0,0,0.168717,0,0,0.0843583,0.253075,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8242
120,0.0843583,0.253075,0.0843583,0.253075,0.337433,0.0843583,0.674866,0.421791,0.168717,0.0843583,0.337433,0.168717,0,0.253075,0.168717,0.337433,0.0843583,0.0843583,0.168717,0.337433,0.337433,0.50615,0.674866,0.253075,0.168717,0.0843583,0.253075,0,0.253075,0.0843583,0.168717,0.168717,0.168717,0.253075,0.168717,0,0.337433,0.168717,0,0.168717,0.168717,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.253075,0,0.168717,0.253075,0.253075,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.253075,0.0843583,0.168717,0.253075,0.168717,0.253075,0.337433,0.253075,0.0843583,0.168717,0.421791,0.168717,0.253075,0.253075,0.337433,0.168717,0,0.0843583,0.253075,0.337433,0.168717,0.674866,0.253075,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.337433,0,0.337433,0.0843583,0.168717,0.253075,0.590508,0.337433,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0,0.168717,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.168717,0,0.168717,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2706
121,0.253075,0.0843583,0.168717,0.421791,0.674866,0.337433,0.50615,0.590508,0.253075,0.253075,0.168717,0.253075,0.50615,0.337433,0.168717,0.337433,0.421791,0.0843583,0.168717,0.337433,0.759225,0.759225,1.09666,0.253075,0.421791,0.0843583,0,0,0,0.168717,0.253075,0.253075,0.337433,0.337433,0.337433,0.253075,0.421791,0.590508,0.0843583,0.168717,0.253075,0,0.168717,0.337433,0.0843583,0.0843583,0.253075,0.337433,0.168717,0.0843583,0.337433,0.168717,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433,0.168717,0.0843583,0.50615,0.168717,0.0843583,0.421791,0.337433,0.337433,0.168717,0.168717,0.168717,0.50615,0.168717,0.168717,0.253075,0.337433,0.337433,0.168717,0.253075,0.50615,0.674866,0.50615,0.337433,0.0843583,0.168717,0.253075,0.0843583,0.253075,0.337433,0.253075,0.253075,0.337433,0.759225,0.168717,0.337433,0.168717,0.337433,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0.337433,0.253075,0.253075,0,0.337433,0,0.253075,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,31.2969
122,0.168717,0.168717,0.0843583,0.253075,0.337433,0.50615,0.337433,0.337433,0.421791,0.0843583,0.168717,0.253075,0.421791,0.168717,0.253075,0.168717,0.0843583,0.168717,0.337433,0.50615,0.421791,0.337433,0.590508,0.337433,0.168717,0.168717,0.590508,0.50615,0.337433,0.168717,0.168717,0.168717,0.50615,0.421791,0.50615,0.337433,0,0.168717,0.337433,0.0843583,0.421791,0.0843583,0,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.337433,0.168717,0,0,0.0843583,0,0,0.253075,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.168717,0.337433,0.168717,0.674866,0.253075,0.168717,0.50615,0.50615,0.253075,0.421791,0.168717,0,0.168717,0.253075,0.674866,0.168717,0.0843583,0.168717,0.253075,0.337433,0.421791,0.421791,0.759225,0.421791,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0.421791,0.0843583,0.337433,0.253075,0.0843583,0.421791,0.168717,0.337433,0.0843583,0.253075,0,0.0843583,0.253075,0,0.168717,0,0.168717,0.168717,0.168717,0.168717,0.421791,0.168717,0,0,0.253075,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,28.4287
123,0.337433,0.50615,0.337433,0.421791,0.421791,0.168717,0.590508,0.50615,0.253075,0.50615,0.421791,0.253075,0.759225,0.168717,0.253075,0.253075,0.590508,0.421791,0.50615,0.50615,0.421791,0.50615,0.674866,0.421791,0.421791,0.168717,0.253075,0.0843583,0.253075,0,0.0843583,0.253075,0.337433,0.168717,0.337433,0.168717,0.590508,0.0843583,0.421791,0.0843583,0.253075,0.168717,0.0843583,0.253075,0.253075,0.253075,0.337433,0.0843583,0.253075,0.168717,0.421791,0,0.168717,0.253075,0.0843583,0.168717,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.253075,0.421791,0.0843583,0.337433,0.337433,0.0843583,0.421791,0.168717,0.0843583,0.674866,0.590508,0.168717,0.590508,0.421791,0.168717,0.253075,0.337433,0.0843583,0.759225,0.421791,1.0123,0.50615,0.927941,0.168717,0.0843583,0.337433,0.168717,0.50615,0.0843583,0.337433,0.0843583,0.253075,0.337433,0.337433,0.421791,0.168717,0.421791,0.337433,0.168717,0,0.253075,0.253075,0.168717,0.0843583,0.337433,0.337433,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.590508,0.253075,0,0.0843583,0.168717,0.0843583,0.168717,0.168717,0,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9243
124,0.253075,0.421791,0.168717,0.337433,0.50615,0.253075,0.0843583,0.337433,0.421791,0.337433,0.421791,0.337433,0.168717,0.0843583,0.50615,0.50615,0.421791,0.421791,0.674866,0.590508,0.168717,0.337433,0.843583,0.590508,0.168717,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.168717,0.253075,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.0843583,0,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.253075,0.337433,0.168717,0.0843583,0.337433,0.337433,0.0843583,0.337433,0.421791,0.253075,0.590508,0.253075,0.421791,0,0.337433,0.168717,0.0843583,0.253075,0.590508,0.590508,0.337433,0.253075,0.759225,0.168717,0.0843583,0,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0,0.168717,0.168717,0.168717,0.168717,0,0.168717,0,0,0,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6449
125,0,0.0843583,0.253075,0.421791,0.253075,0.590508,0.50615,0.337433,0.168717,0.337433,0.253075,0.253075,0.253075,0.0843583,0.0843583,0.50615,0.0843583,0,0.253075,0.168717,0.421791,0.590508,0.337433,0.421791,0.253075,0.168717,0,0.337433,0.168717,0,0.0843583,0.168717,0.168717,0,0,0,0.0843583,0.168717,0,0.253075,0.253075,0.0843583,0,0.253075,0,0.168717,0,0.253075,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.0843583,0,0.168717,0.168717,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433,0.0843583,0,0.50615,0.337433,0.421791,0.590508,0.253075,0.253075,0.253075,0.0843583,0.253075,0.421791,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.253075,0.50615,0.50615,0.590508,0.421791,0.253075,0.168717,0.337433,0,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0,0.168717,0.337433,0.168717,0.0843583,0,0.253075,0,0.168717,0,0.337433,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1862
126,0.421791,0.168717,0.421791,0.337433,0.168717,0.168717,0.168717,0.253075,0.50615,0.168717,0.253075,0.253075,0.253075,0.253075,0,0.253075,0.253075,0.253075,0.0843583,0.253075,0.50615,0.168717,0.253075,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.421791,0.168717,0.337433,0.0843583,0.0843583,0.253075,0.0843583,0.253075,0.337433,0.0843583,0.253075,0.337433,0.168717,0.421791,0.253075,0.0843583,0.337433,0.253075,0.253075,0.168717,0.253075,0.253075,0.168717,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.253075,0,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.421791,0.0843583,0.253075,0.337433,0.337433,0.168717,0.168717,0.421791,0.674866,0.253075,0.168717,0.421791,0.168717,0.421791,0.253075,0.421791,0.50615,0,0.674866,0.421791,0.168717,1.09666,0.759225,0.421791,0.337433,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.0843583,0.0843583,0.253075,0.168717,0.421791,0.0843583,0.0843583,0.337433,0.0843583,0,0.421791,0.0843583,0.253075,0.168717,0.0843583,0.0843583,0,0.168717,0.337433,0.253075,0.168717,0,0.168717,0.421791,0,0.253075,0.253075,0,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,29.0192
127,0.168717,0,0.168717,0.253075,0.0843583,0.253075,0.421791,0.253075,0.253075,0.421791,0.50615,0.253075,0.337433,0.253075,0.421791,0.253075,0.253075,0.253075,0,0.253075,0.590508,0.50615,0.590508,0.421791,0.253075,0.337433,0.168717,0.168717,0.0843583,0,0.421791,0.168717,0.421791,0.253075,0.168717,0.337433,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.253075,0.421791,0.253075,0.168717,0.253075,0.0843583,0.0843583,0.253075,0.168717,0.168717,0.168717,0.253075,0.0843583,0.253075,0.0843583,0,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.168717,0.168717,0.337433,0.590508,0.253075,0.421791,0.337433,0.337433,0.843583,0.50615,0.50615,0.843583,0.253075,0.253075,0.337433,0.50615,0.253075,0.168717,0.337433,0.50615,0.590508,0.50615,0.253075,0,0.0843583,0.421791,0.50615,0.0843583,0.0843583,0.0843583,0.337433,0.253075,0.337433,0.0843583,0.421791,0.253075,0.168717,0,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0,0.253075,0.253075,0.590508,0.337433,0.0843583,0.168717,0.0843583,0.253075,0,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,30.4533
128,0.0843583,0.168717,0.590508,0.337433,0.337433,0.421791,0.0843583,0.421791,0.421791,0.253075,0.253075,0.253075,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.337433,0.253075,0.674866,0.674866,0.843583,1.09666,0.421791,0.843583,0.421791,0.421791,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.337433,0.168717,0.253075,0,0.421791,0.0843583,0.253075,0.253075,0.337433,0.253075,0.168717,0.168717,0.168717,0.253075,0.168717,0.168717,0.421791,0.168717,0.253075,0.0843583,0,0.253075,0.337433,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0.50615,0.337433,0.168717,0.421791,0.759225,0.253075,0.50615,0.337433,0.421791,0.168717,0.50615,0.0843583,0.50615,0.337433,0.253075,0.253075,0.253075,0.337433,0.253075,0.590508,0.674866,0.337433,0.253075,0.337433,0.0843583,0.0843583,0.0843583,0.337433,0.337433,0.168717,0.0843583,0.168717,0.253075,0.168717,0.0843583,0.168717,0.253075,0.421791,0.421791,0.337433,0.337433,0.253075,0.337433,0,0.0843583,0.0843583,0.337433,0.168717,0.168717,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0.168717,0.168717,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4779
129,0.168717,0.0843583,0.590508,0.168717,0.590508,0.421791,0.168717,0.50615,0.0843583,0.253075,0.50615,0.253075,0.50615,0.337433,0.337433,0.337433,0.253075,0.253075,0.253075,0.168717,0.421791,0.50615,1.18102,0.421791,0.337433,0.168717,0.253075,0,0.421791,0.337433,0.0843583,0.168717,0.421791,0.421791,0.0843583,0.253075,0.337433,0.50615,0.168717,0.168717,0.168717,0.253075,0.421791,0.0843583,0.168717,0.253075,0.168717,0.421791,0.337433,0.253075,0.253075,0.168717,0,0,0.168717,0.168717,0.168717,0,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.337433,0.0843583,0.168717,0,0.168717,0.50615,0.590508,0.0843583,0.50615,0.253075,0.168717,0.337433,0.50615,0.253075,0.421791,0.421791,0.50615,0.590508,0.253075,0.674866,0.253075,0.674866,1.18102,0.674866,0.253075,0.0843583,0.421791,0.0843583,0,0.421791,0,0.0843583,0.337433,0.421791,0.0843583,0.168717,0.0843583,0,0.253075,0.0843583,0.253075,0.337433,0.168717,0.421791,0.168717,0.168717,0.0843583,0.0843583,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.421791,0.168717,0.0843583,0,0.253075,0.0843583,0.0843583,0.168717,0.253075,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4902
