,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0,0,0.0843583,0.253075,0.253075,0.253075,0.0843583,0.0843583,0,0,0.168717,0.168717,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.337433,0.168717,0.168717,0.337433,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.253075,0.168717,0.253075,0.0843583,0,0.0843583,0.421791,0,0,0,0.168717,0.168717,0.0843583,0,0.0843583,0.168717,0,0,0,0,0.0843583,0.168717,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0.168717,0.337433,0.337433,0.0843583,0.337433,0.0843583,0.168717,0.168717,0,0,0.253075,0.253075,0.168717,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5571
116,0,0.168717,0.168717,0.0843583,0,0.253075,0.337433,0,0.168717,0.253075,0.0843583,0.0843583,0,0,0.421791,0.168717,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.253075,0.0843583,0.168717,0,0.0843583,0,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.253075,0.0843583,0,0.168717,0.168717,0.168717,0,0,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,0,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.168717,0,0.168717,0.0843583,0.253075,0,0.0843583,0.168717,0.168717,0,0.590508,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0,0.253075,0.253075,0.253075,0.0843583,0,0.337433,0,0,0,0.0843583,0.0843583,0.253075,0,0.421791,0,0,0,0,0,0.168717,0,0.337433,0.0843583,0.0843583,0.253075,0.168717,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3163
117,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0,0.50615,0.253075,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.253075,0.168717,0.168717,0.421791,0.168717,0,0,0,0,0,0,0.0843583,0,0.168717,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.168717,0.253075,0,0,0,0,0,0.168717,0.0843583,0,0,0,0.168717,0.0843583,0.168717,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.0843583,0.0843583,0.168717,0.337433,0.168717,0,0.168717,0.590508,0,0,0.253075,0.0843583,0,0.168717,0.0843583,0,0.0843583,0.168717,0,0.0843583,0.50615,0.253075,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0,0.168717,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7258
118,0.0843583,0.337433,0,0.168717,0.253075,0.253075,0.253075,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.337433,0.253075,0.421791,0.0843583,0.168717,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0.168717,0,0,0.253075,0.0843583,0.168717,0.168717,0,0,0.0843583,0.168717,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.253075,0.0843583,0.590508,0.168717,0.253075,0.253075,0.421791,0.168717,0.253075,0.337433,0.0843583,0.0843583,0.50615,0,0.253075,0.337433,0.337433,0.168717,0.337433,0.337433,0.168717,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.253075,0.168717,0,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0.253075,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0.168717,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,15.5219
119,0.0843583,0.0843583,0.0843583,0.0843583,0,0.337433,0,0,0.0843583,0.168717,0.168717,0.253075,0.337433,0.168717,0.0843583,0.0843583,0.168717,0,0,0.253075,0.253075,0.337433,0.253075,0.50615,0.168717,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0,0.168717,0.168717,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.168717,0.253075,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.168717,0,0.253075,0.253075,0.253075,0.168717,0.253075,0.168717,0.0843583,0.337433,0.337433,0.50615,0.421791,0.168717,0,0.337433,0.0843583,0,0.168717,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.0843583,0.253075,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,14.1722
120,0.168717,0,0.253075,0.0843583,0.0843583,0.0843583,0.337433,0.337433,0.253075,0.253075,0.0843583,0.168717,0.253075,0.168717,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0,0.0843583,0,0.168717,0.168717,0,0,0.168717,0,0,0,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0,0.168717,0.253075,0.0843583,0.253075,0.168717,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0.168717,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.0843583,0.168717,0.421791,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.337433,0.0843583,0,0,0.168717,0.0843583,0.337433,0.253075,0.253075,0.253075,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.253075,0.0843583,0.0843583,0,0,0.253075,0.0843583,0,0.168717,0,0.168717,0.0843583,0,0.253075,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0.168717,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9912
121,0,0,0.337433,0.168717,0.168717,0.337433,0.168717,0.0843583,0.337433,0.0843583,0.337433,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.337433,0.50615,0.590508,0.50615,0.337433,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.337433,0.168717,0,0,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.253075,0.0843583,0.168717,0.168717,0.168717,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.168717,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.168717,0.253075,0.421791,0.168717,0,0.0843583,0.0843583,0.0843583,0.253075,0,0.168717,0.590508,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.421791,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0,0.337433,0.0843583,0.0843583,0,0,0,0,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.775
122,0.0843583,0.253075,0.0843583,0.0843583,0.253075,0.168717,0,0,0.253075,0.168717,0.168717,0.0843583,0,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.168717,0.253075,0.168717,0.253075,0.50615,0.337433,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0,0.253075,0.253075,0.0843583,0.168717,0.0843583,0.253075,0.168717,0,0.0843583,0,0.0843583,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0.168717,0.590508,0.253075,0.0843583,0.253075,0,0.168717,0,0.253075,0.0843583,0,0.168717,0.168717,0.253075,0.168717,0.168717,0.337433,0.0843583,0.421791,0.421791,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.253075,0.337433,0,0.0843583,0,0,0.168717,0.168717,0,0.253075,0.168717,0.168717,0.0843583,0,0.168717,0,0.168717,0.168717,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,15.4376
123,0.253075,0,0.168717,0.337433,0.168717,0.253075,0.590508,0.168717,0.0843583,0.0843583,0,0.253075,0.168717,0.253075,0.421791,0.168717,0.168717,0.0843583,0.337433,0.337433,0.0843583,0.421791,0.0843583,0.0843583,0.0843583,0.168717,0,0.337433,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.421791,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.253075,0,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.168717,0.337433,0.0843583,0.0843583,0.337433,0.253075,0.168717,0.0843583,0.168717,0.168717,0,0.253075,0.50615,0,0.253075,0.168717,0.337433,0.168717,0.253075,0.253075,0.0843583,0.421791,0.50615,0.0843583,0.0843583,0.168717,0,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0.337433,0.253075,0.0843583,0.337433,0,0.168717,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.337433,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0.168717,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3057
124,0.0843583,0.168717,0.168717,0.253075,0.168717,0,0.168717,0.253075,0.337433,0.253075,0.0843583,0.168717,0.168717,0,0,0.168717,0.253075,0.0843583,0.0843583,0.337433,0.337433,0,0.337433,0.50615,0.337433,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.168717,0,0,0.0843583,0,0,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0.50615,0.337433,0.253075,0.253075,0.253075,0.168717,0.253075,0.168717,0.253075,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.337433,0.168717,0.337433,0.168717,0.253075,0.337433,0,0.253075,0.168717,0.0843583,0,0.168717,0.0843583,0,0.168717,0,0.168717,0,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0.168717,0.168717,0.0843583,0.0843583,0,0.168717,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,16.4499
125,0,0.0843583,0.253075,0.337433,0.168717,0.421791,0.337433,0.0843583,0.0843583,0,0.253075,0.253075,0,0.0843583,0.253075,0.168717,0,0.168717,0.421791,0.337433,0.0843583,0.843583,0.253075,0.168717,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0,0.253075,0.0843583,0.0843583,0.168717,0,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0,0.0843583,0.0843583,0.168717,0.168717,0,0.168717,0,0.253075,0.0843583,0.0843583,0,0,0.253075,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.0843583,0.337433,0.253075,0.168717,0.421791,0.0843583,0,0.168717,0.168717,0.253075,0.421791,0,0.421791,0.0843583,0.168717,0.590508,0.421791,0.168717,0.337433,0,0.0843583,0,0.253075,0.168717,0.168717,0.0843583,0,0.168717,0.168717,0.168717,0,0,0.168717,0.0843583,0.168717,0.253075,0.0843583,0.168717,0,0.337433,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,17.2091
126,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.253075,0.168717,0.0843583,0.253075,0,0.168717,0.0843583,0.0843583,0.168717,0.168717,0.253075,0.253075,0.337433,0.421791,0.421791,0.50615,0.253075,0.0843583,0.253075,0.253075,0,0,0.0843583,0.253075,0,0.168717,0.253075,0,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.337433,0,0.0843583,0.0843583,0.168717,0.0843583,0,0.168717,0,0.0843583,0,0.253075,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.253075,0.337433,0.590508,0.168717,0.253075,0.253075,0.168717,0.0843583,0.337433,0,0.168717,0.0843583,0.253075,0.253075,0.590508,0.253075,0.0843583,0.50615,0.927941,0.50615,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.253075,0.168717,0.0843583,0.168717,0.168717,0.421791,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.337433,0.253075,0,0,0.0843583,0.0843583,0.337433,0,0.253075,0.168717,0.0843583,0,0.0843583,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7398
127,0,0.253075,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0,0.253075,0.168717,0.0843583,0.168717,0.50615,0.337433,0.253075,0.253075,0.0843583,0.0843583,0.337433,0.0843583,0.421791,0.421791,0.168717,0.337433,0.253075,0,0,0.168717,0.0843583,0,0,0.0843583,0.168717,0,0.0843583,0.0843583,0.168717,0.0843583,0.337433,0,0.337433,0,0.0843583,0.168717,0,0,0.253075,0.0843583,0.168717,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0.0843583,0.168717,0.0843583,0.168717,0,0.168717,0.0843583,0.168717,0.253075,0.168717,0.168717,0.253075,0.337433,0.337433,0.0843583,0.168717,0.168717,0.759225,0.421791,0.50615,0.168717,0.337433,0.253075,0.590508,0.253075,0.168717,0,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.337433,0.0843583,0.337433,0.0843583,0.168717,0.0843583,0,0.168717,0.0843583,0.168717,0.168717,0.168717,0.253075,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8962
128,0.0843583,0,0.253075,0.168717,0.168717,0.0843583,0.337433,0.253075,0,0.253075,0.0843583,0,0.0843583,0,0.253075,0.253075,0.421791,0.0843583,0.253075,0.337433,0.0843583,0.590508,0.337433,0.253075,0.421791,0.337433,0.168717,0,0.253075,0,0,0,0,0.168717,0.168717,0.337433,0.337433,0.0843583,0,0.0843583,0.421791,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421791,0.0843583,0,0.168717,0.337433,0.0843583,0.0843583,0,0.253075,0,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0.421791,0.0843583,0.0843583,0.590508,0.337433,0.421791,0.337433,0.337433,0.168717,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0,0,0.168717,0,0.0843583,0.337433,0.0843583,0.0843583,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0,0.0843583,0.168717,0.0843583,0.168717,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,18.7275
129,0.168717,0.168717,0.253075,0.0843583,0.337433,0.50615,0.168717,0.168717,0.168717,0.50615,0.253075,0.253075,0.253075,0.421791,0.168717,0.674866,0.253075,0.337433,0.168717,0.337433,0.337433,0.674866,0.337433,0.337433,0.253075,0,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.253075,0.168717,0.50615,0.0843583,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.253075,0,0.0843583,0,0,0.168717,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.0843583,0.168717,0.50615,0.253075,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.337433,0.0843583,0.253075,0.50615,0.253075,0.253075,0.168717,0.168717,0.168717,0.337433,0.843583,0.590508,0.253075,0.168717,0.50615,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0.168717,0,0.0843583,0,0.0843583,0.253075,0.674866,0.253075,0.0843583,0.168717,0.168717,0,0.0843583,0,0.0843583,0.0843583,0.253075,0.253075,0.253075,0.0843583,0,0.0843583,0.253075,0,0.0843583,0.168717,0,0,0.168717,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,22.8611
130,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.421791,0.253075,0.337433,0.168717,0.168717,0,0,0.168717,0.0843583,0.253075,0.421791,0.50615,0.337433,0.674866,0.421791,0.253075,0,0.421791,0,0.0843583,0.168717,0.253075,0,0,0.168717,0.168717,0.0843583,0.337433,0.337433,0.0843583,0.168717,0.0843583,0,0.168717,0,0.168717,0.253075,0.168717,0.168717,0,0.253075,0.253075,0.0843583,0,0.337433,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.168717,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.168717,0.0843583,0.0843583,0.337433,0.50615,0.0843583,0.253075,0.0843583,0.759225,0.168717,0.253075,0.253075,0.421791,0.168717,0.0843583,0.253075,0.421791,0.253075,0.337433,0.50615,0.0843583,0.0843583,0.253075,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.168717,0.253075,0.168717,0.168717,0.0843583,0.0843583,0,0.0843583,0.168717,0.253075,0.168717,0.0843583,0.0843583,0.168717,0.168717,0,0.0843583,0,0.168717,0.253075,0,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4991
131,0,0.0843583,0.168717,0.168717,0.168717,0.253075,0.168717,0.0843583,0.421791,0.253075,0.337433,0.253075,0.253075,0.253075,0.253075,0.253075,0.253075,0.168717,0.253075,0.674866,0.50615,0.421791,1.09666,0.674866,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.253075,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.337433,0.253075,0.50615,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0,0.253075,0.0843583,0.168717,0.0843583,0.253075,0.253075,0,0,0.0843583,0.168717,0.168717,0,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.421791,0.337433,0.168717,0.337433,0.253075,0.50615,0.168717,0.337433,0,0,0.168717,0.253075,0.253075,0.168717,0.0843583,0.168717,0.337433,0.168717,0.253075,0.253075,0.590508,0.168717,0.337433,0.0843583,0,0.253075,0.168717,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.337433,0.253075,0.0843583,0,0.337433,0.253075,0.337433,0,0.168717,0,0.0843583,0.0843583,0.0843583,0.168717,0.337433,0.0843583,0.337433,0.337433,0.168717,0,0.0843583,0.168717,0.337433,0.168717,0,0.0843583,0.0843583,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1388
132,0,0.50615,0.168717,0.253075,0.421791,0.337433,0.0843583,0.253075,0.421791,0.0843583,0.168717,0.253075,0.337433,0.253075,0.253075,0.253075,0.421791,0.253075,0.253075,0.337433,0.168717,0.253075,0.759225,0.253075,0,0.421791,0,0.168717,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0.337433,0.0843583,0.168717,0.50615,0,0.168717,0.168717,0,0.253075,0,0.253075,0.168717,0.337433,0,0.168717,0.0843583,0,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590508,0.168717,0,0,0.421791,0.253075,0.0843583,0,0.253075,0.337433,0.253075,0.168717,0.421791,0.168717,0.421791,0.168717,0.0843583,0.253075,0.0843583,0.253075,0.337433,0.337433,0.759225,0.50615,0.0843583,0.421791,0,0,0.421791,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0,0.168717,0,0.0843583,0,0,0.168717,0,0,0.253075,0,0.337433,0.337433,0.253075,0,0,0.0843583,0,0,0,0.168717,0,0.168717,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5236
