,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,2.0246,2.10896,3.28997,3.20561,3.62741,4.80842,2.95254,3.96484,3.79612,3.20561,3.20561,2.86818,2.44639,3.0369,2.27767,2.69947,2.61511,3.20561,3.28997,2.53075,4.13356,2.78382,3.12126,2.19332,2.10896,1.60281,1.77152,1.09666,1.0123,1.34973,1.18102,1.85588,1.51845,1.94024,1.85588,1.94024,2.19332,2.0246,2.10896,1.94024,1.68717,1.34973,0.674866,1.34973,1.51845,1.68717,0.927941,1.0123,1.18102,1.09666,1.43409,0.843583,1.09666,0.674866,0.843583,1.26537,0.590508,0.590508,0.50615,0.421791,0.421791,0.50615,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.168717,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0.0843583,0.0843583,0,0.168717,2.44639,2.86818,2.86818,2.78382,2.69947,3.0369,2.69947,3.28997,2.61511,2.86818,3.79612,2.78382,2.86818,3.28997,3.28997,3.28997,2.86818,2.95254,2.86818,3.45869,3.45869,3.62741,3.12126,1.94024,1.60281,1.09666,1.34973,0.843583,1.85588,0.843583,1.51845,2.10896,1.60281,2.0246,1.68717,1.68717,2.53075,2.10896,1.51845,1.68717,1.77152,1.85588,2.0246,1.51845,1.09666,1.60281,1.77152,1.34973,1.26537,1.51845,1.60281,0.843583,0.927941,1.68717,1.26537,1.09666,0.674866,0.674866,0.421791,0.759225,0.590508,0.421791,0,0.0843583,0.0843583,0.337433,0.168717,0,0,0.168717,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0.253075,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0,0,252.569
58,2.78382,2.44639,2.27767,2.78382,3.62741,2.95254,3.54305,2.95254,2.53075,3.62741,3.28997,2.19332,3.96484,2.27767,3.28997,2.78382,3.20561,2.95254,2.53075,4.30227,3.37433,2.27767,3.71176,2.69947,2.10896,1.09666,1.34973,1.0123,0.843583,1.43409,1.43409,1.94024,1.77152,1.34973,1.43409,1.34973,1.77152,2.27767,1.09666,1.34973,2.0246,0.759225,1.60281,1.34973,1.51845,1.26537,1.26537,1.18102,1.18102,0.759225,0.759225,1.18102,1.09666,0.927941,1.0123,0.759225,0.843583,0.590508,0.674866,0.421791,0.674866,0.253075,0.759225,0.168717,0.337433,0.253075,0.168717,0.50615,0.0843583,0.337433,0.0843583,0,0.0843583,0.0843583,0.168717,0.0843583,0,0.590508,0,0,0,0.253075,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0.168717,0.168717,0.253075,0.253075,0.168717,0.168717,0.168717,0.0843583,1.94024,1.51845,2.53075,2.61511,3.79612,4.21791,2.95254,3.54305,2.61511,3.45869,1.85588,3.20561,3.20561,2.78382,2.78382,2.69947,2.44639,3.0369,3.37433,2.61511,2.61511,3.12126,3.12126,2.95254,1.60281,1.26537,1.26537,1.34973,1.0123,1.43409,1.51845,1.68717,1.94024,1.51845,1.26537,1.26537,1.68717,2.19332,1.94024,2.27767,1.34973,1.85588,2.0246,1.51845,1.85588,2.10896,1.09666,0.843583,2.0246,1.94024,1.43409,1.26537,0.674866,0.843583,1.0123,0.590508,0.50615,0.674866,0.590508,0.421791,0.253075,0.674866,0.0843583,0,0.0843583,0.421791,0.168717,0.168717,0.253075,0,0.0843583,0,0.337433,0.0843583,0.0843583,0.337433,0,0.0843583,0,0.253075,0.168717,0.253075,0,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.168717,0,0.0843583,0.337433,0,0.0843583,0,0.168717,0.168717,0.0843583,0.421791,0.0843583,248.857
59,1.60281,1.68717,1.77152,3.37433,2.86818,3.28997,2.19332,3.20561,3.12126,3.28997,2.44639,2.27767,3.12126,2.27767,2.44639,2.44639,2.0246,2.44639,3.79612,2.27767,3.45869,2.95254,3.12126,2.10896,1.18102,1.0123,1.26537,0.927941,1.26537,1.0123,1.60281,1.43409,1.94024,0.927941,1.60281,1.60281,2.27767,1.34973,2.27767,1.68717,2.27767,2.19332,1.09666,1.94024,1.26537,1.18102,1.68717,1.18102,0.759225,1.51845,1.0123,1.34973,0.843583,1.09666,0.50615,0.759225,0.337433,0.674866,0.843583,0.50615,0.337433,0.421791,0.759225,0.253075,0.0843583,0.253075,0.0843583,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.0843583,0.168717,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,2.53075,1.94024,2.86818,2.61511,2.95254,2.61511,2.78382,4.21791,2.61511,2.19332,2.36203,2.53075,2.36203,3.20561,2.78382,2.69947,2.53075,2.95254,2.19332,2.0246,2.78382,3.54305,2.61511,2.36203,1.85588,1.51845,1.26537,1.51845,0.927941,1.43409,2.36203,1.51845,1.26537,2.10896,2.10896,1.26537,1.85588,2.10896,1.51845,1.94024,2.10896,1.26537,1.60281,0.843583,0.927941,1.43409,1.68717,1.18102,1.43409,1.18102,1.85588,1.0123,1.18102,0.927941,0.674866,0.843583,0.590508,0.253075,0.253075,0.421791,0.421791,0.50615,0.421791,0,0.253075,0.0843583,0,0.168717,0,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0.0843583,0,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.168717,0.168717,0.0843583,0.168717,0.168717,0.0843583,0,0,231.226
60,1.94024,2.10896,2.19332,2.10896,3.28997,3.12126,3.54305,2.86818,3.12126,2.86818,1.77152,2.44639,2.61511,3.20561,2.10896,3.12126,3.28997,1.85588,2.36203,3.28997,2.10896,3.20561,3.20561,2.0246,2.36203,1.77152,1.26537,1.34973,0.50615,0.843583,1.51845,1.26537,1.51845,1.34973,2.53075,1.09666,1.68717,2.0246,1.85588,0.927941,0.927941,1.60281,1.68717,1.77152,0.927941,1.26537,1.09666,1.43409,1.0123,1.68717,1.26537,0.759225,1.09666,0.843583,0.927941,1.34973,0.843583,0.590508,0.421791,0.590508,0.674866,0.0843583,0.168717,0.337433,0.168717,0.253075,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0,0.168717,0,0.0843583,0.0843583,0.168717,0,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0,0.0843583,0.0843583,1.68717,1.60281,1.43409,2.19332,2.44639,2.53075,2.44639,2.78382,2.10896,3.28997,2.78382,2.10896,2.53075,2.69947,1.85588,2.44639,1.85588,3.28997,2.36203,2.36203,2.78382,4.0492,3.45869,2.61511,1.68717,0.674866,0.590508,1.26537,1.18102,1.43409,1.34973,1.77152,1.68717,1.51845,1.60281,2.10896,1.68717,1.18102,0.927941,1.68717,1.68717,2.27767,1.26537,1.51845,1.0123,1.18102,1.68717,1.51845,1.51845,1.43409,1.18102,1.68717,0.674866,0.843583,0.674866,1.18102,0.843583,0.421791,0.590508,0.337433,0.337433,0.337433,0.0843583,0.253075,0.168717,0.168717,0.253075,0.337433,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0.168717,0,0.168717,0.253075,0,0,0.253075,0,0.168717,0.0843583,0,0,0.0843583,0.0843583,0,0,0,224.562
61,1.60281,2.19332,1.85588,2.61511,2.69947,2.0246,3.45869,2.95254,2.53075,2.61511,2.36203,1.43409,2.53075,2.0246,1.60281,1.94024,1.68717,2.27767,2.78382,2.10896,3.45869,3.45869,3.37433,1.68717,1.18102,1.43409,0.927941,0.927941,0.674866,1.0123,0.843583,1.94024,1.68717,1.51845,1.26537,2.61511,1.26537,1.85588,1.18102,1.94024,1.60281,1.51845,0.927941,1.26537,1.85588,1.09666,1.43409,1.68717,1.51845,0.674866,1.0123,0.927941,1.0123,1.09666,0.843583,0.50615,0.253075,0.168717,0.590508,0.337433,0.168717,0.253075,0.421791,0.253075,0.168717,0.421791,0.253075,0.168717,0.0843583,0.253075,0.253075,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0.168717,0,0,0.0843583,0,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0.337433,0.0843583,1.0123,2.19332,2.61511,2.44639,2.44639,2.86818,3.20561,2.27767,2.61511,2.69947,3.20561,2.27767,2.19332,2.78382,2.61511,2.61511,2.86818,2.10896,3.0369,3.0369,2.78382,3.28997,3.28997,1.68717,1.43409,1.0123,1.09666,0.927941,1.0123,1.43409,1.26537,1.51845,1.68717,1.51845,1.77152,1.09666,1.60281,1.18102,2.10896,1.18102,1.85588,1.09666,1.0123,1.68717,1.18102,0.927941,1.43409,0.927941,1.26537,0.759225,1.09666,1.51845,0.927941,0.843583,0.50615,0.674866,0.843583,0.759225,0.337433,0.168717,0.337433,0.253075,0.421791,0.337433,0.168717,0.0843583,0.0843583,0,0.0843583,0.168717,0,0.168717,0.253075,0.168717,0.0843583,0,0.0843583,0.168717,0.168717,0.168717,0,0,0.168717,0,0.0843583,0,0.168717,0.168717,0,0.0843583,0.0843583,0,0,0,0.168717,0,0.0843583,0.168717,0,0.0843583,213.342
62,1.18102,1.60281,2.36203,1.34973,2.10896,2.36203,2.69947,1.94024,2.44639,2.19332,1.94024,2.69947,2.0246,2.27767,2.19332,1.85588,2.69947,1.85588,3.12126,2.53075,1.77152,2.27767,3.37433,2.36203,1.34973,0.674866,1.09666,1.0123,1.51845,0.590508,1.0123,1.68717,1.09666,1.68717,1.26537,1.18102,1.77152,1.26537,1.51845,1.68717,1.60281,1.43409,1.26537,1.60281,1.34973,1.0123,1.34973,1.0123,0.843583,1.26537,1.43409,0.50615,1.26537,0.843583,1.0123,0.421791,0.50615,0.421791,0.590508,0.50615,0.168717,0.421791,0.253075,0.759225,0.0843583,0.421791,0.421791,0.0843583,0.337433,0.168717,0.253075,0.421791,0.0843583,0.168717,0,0.0843583,0.0843583,0.337433,0.0843583,0,0.253075,0.0843583,0,0,0.253075,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0.253075,0,0.168717,0.168717,0.0843583,0.168717,1.94024,2.0246,1.26537,2.61511,2.0246,1.77152,2.19332,2.19332,2.19332,2.27767,2.10896,2.86818,1.94024,1.77152,1.94024,2.36203,2.95254,1.77152,3.28997,3.12126,2.86818,3.54305,2.69947,2.0246,1.0123,0.759225,1.0123,1.09666,0.674866,1.26537,1.77152,1.51845,1.68717,1.18102,1.51845,1.51845,1.85588,1.77152,1.43409,1.26537,1.60281,1.09666,1.34973,1.51845,1.18102,1.09666,1.51845,1.09666,1.18102,1.0123,0.590508,1.0123,0.674866,1.18102,0.927941,0.337433,0.590508,0.590508,0,0.927941,0.421791,0.168717,0.337433,0.253075,0.421791,0.0843583,0,0.0843583,0.168717,0,0.168717,0.0843583,0,0.253075,0.0843583,0,0.0843583,0.168717,0,0,0,0,0.0843583,0,0.168717,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0,0.253075,0.0843583,0.168717,0.168717,0.421791,201.785
63,1.34973,1.18102,1.34973,2.19332,1.85588,1.68717,2.19332,1.94024,1.85588,1.68717,2.69947,3.0369,1.77152,1.77152,1.60281,2.86818,2.53075,2.53075,2.78382,1.85588,2.19332,2.61511,3.12126,2.69947,1.18102,1.43409,0.421791,0.927941,1.51845,1.26537,1.43409,1.09666,1.18102,0.759225,1.0123,1.0123,1.09666,1.18102,1.18102,1.26537,1.68717,2.19332,1.0123,1.18102,0.674866,0.927941,1.34973,0.674866,0.843583,1.09666,1.43409,1.26537,0.759225,0.590508,1.51845,0.843583,0.50615,1.09666,0.337433,0.50615,0.421791,0.253075,0.50615,0.50615,0.337433,0.337433,0.168717,0.253075,0,0,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0.168717,0,0.0843583,0.0843583,0,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0.0843583,0.253075,2.0246,1.60281,1.85588,1.68717,1.77152,3.12126,2.44639,1.85588,1.94024,3.20561,2.0246,2.27767,1.51845,2.44639,2.10896,2.27767,0.927941,2.36203,3.54305,2.95254,4.13356,2.19332,3.12126,2.27767,0.927941,1.34973,0.927941,1.34973,0.843583,1.0123,1.34973,1.34973,1.68717,1.77152,0.927941,1.18102,1.34973,1.09666,1.68717,1.26537,2.0246,1.26537,1.18102,1.18102,1.26537,0.927941,1.77152,1.0123,1.77152,1.0123,0.759225,0.590508,0.927941,1.0123,0.927941,0.843583,0.674866,0.337433,0.253075,0.421791,0.337433,0.168717,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0.253075,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0.0843583,0,0,0.253075,0,0.0843583,0,0.253075,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.168717,0,0,193.856
64,1.77152,1.77152,1.34973,1.94024,1.34973,1.77152,2.19332,2.44639,1.94024,1.68717,2.0246,1.34973,2.19332,1.60281,2.44639,1.68717,1.77152,2.44639,2.19332,1.94024,2.69947,2.86818,2.78382,1.94024,0.843583,0.759225,0.590508,0.843583,0.843583,0.759225,1.09666,0.759225,1.85588,1.51845,1.43409,1.18102,1.51845,1.34973,1.34973,1.0123,1.34973,1.51845,1.0123,1.0123,1.51845,0.759225,0.759225,1.09666,0.843583,1.09666,0.927941,1.0123,0.590508,0.674866,0.590508,0.421791,0.674866,0.168717,0.168717,0.843583,0.168717,0.253075,0.590508,0.168717,0.253075,0.168717,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0,0,0.168717,0,0,0.337433,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.168717,0,0,0.0843583,0,0.168717,0.0843583,0.168717,0,0.0843583,0.0843583,0.0843583,1.51845,1.51845,1.77152,1.34973,1.26537,2.19332,2.44639,2.61511,2.10896,1.94024,3.12126,1.60281,2.61511,2.36203,1.34973,2.27767,2.36203,2.27767,2.61511,1.60281,1.77152,1.68717,2.10896,2.27767,1.60281,0.759225,0.759225,0.674866,0.337433,1.0123,1.0123,1.0123,0.843583,1.0123,1.26537,1.09666,1.18102,1.68717,1.26537,1.68717,1.26537,1.0123,1.43409,0.50615,1.26537,1.09666,0.843583,0.927941,0.674866,1.0123,0.590508,0.759225,0.759225,0.590508,0.759225,0.50615,0.50615,0.337433,0.421791,0.421791,0.168717,0.759225,0.168717,0.168717,0,0.253075,0.421791,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0.168717,0,0.168717,0.168717,0.168717,0.0843583,0.168717,0.168717,0,0,0.0843583,0,0.0843583,0,0.168717,0.0843583,0,0,0,0.0843583,0,0,0,0.0843583,0.253075,0,0,173.525
65,1.26537,1.26537,1.43409,1.43409,2.10896,1.51845,1.94024,1.68717,1.51845,1.51845,1.60281,1.51845,2.19332,2.10896,1.85588,1.68717,2.10896,1.34973,1.60281,1.77152,2.69947,1.94024,2.27767,1.18102,1.34973,1.0123,0.590508,0.843583,1.0123,0.927941,0.759225,1.0123,0.843583,0.927941,1.51845,1.60281,1.0123,0.927941,1.94024,0.927941,1.0123,1.43409,1.85588,0.927941,0.843583,0.590508,1.0123,1.18102,1.0123,1.60281,0.927941,0.674866,0.337433,0.674866,0.50615,0.50615,0.674866,0.253075,0.253075,0.337433,0.168717,0.421791,0,0.0843583,0.0843583,0.253075,0.168717,0,0,0,0.0843583,0,0,0.0843583,0.168717,0.0843583,0.337433,0.0843583,0.168717,0,0.168717,0,0,0,0.168717,0,0,0.0843583,0,0.0843583,0.168717,0.168717,0,0,0.0843583,0,0,0,0.0843583,0.0843583,1.43409,1.68717,1.43409,1.94024,2.0246,2.95254,2.27767,2.19332,2.78382,1.60281,1.51845,1.51845,2.0246,2.19332,2.0246,2.19332,2.10896,1.94024,3.12126,1.77152,2.36203,1.85588,2.53075,2.0246,1.09666,0.674866,0.843583,0.927941,0.590508,0.50615,1.43409,1.51845,1.34973,1.85588,1.34973,0.927941,1.60281,0.590508,1.26537,1.26537,1.0123,0.674866,0.927941,1.34973,1.26537,0.843583,1.0123,0.674866,0.843583,0.759225,1.0123,0.759225,0.927941,0.590508,0.674866,0.421791,0.421791,0.253075,0,0.50615,0.421791,0.168717,0.337433,0.421791,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0,0,0.168717,0.253075,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.168717,0,0.0843583,0,0.253075,0,0.0843583,164.836
66,0.253075,1.26537,1.18102,2.53075,0.927941,2.44639,2.0246,1.68717,1.68717,2.0246,1.60281,1.68717,1.51845,1.68717,2.53075,2.10896,2.10896,1.43409,1.85588,1.68717,2.10896,1.51845,2.0246,0.927941,1.09666,0.927941,0.674866,0.674866,1.18102,0.674866,0.50615,1.0123,1.43409,1.43409,1.26537,0.759225,0.843583,1.68717,1.26537,0.927941,0.927941,1.26537,0.927941,0.927941,0.843583,1.09666,1.18102,0.927941,0.843583,0.421791,0.759225,0.927941,0.50615,0.421791,0.759225,0.421791,0.50615,0.168717,0.337433,0.337433,0.421791,0.50615,0.168717,0.337433,0.253075,0,0.0843583,0.168717,0,0,0,0.168717,0.168717,0.0843583,0.168717,0,0.253075,0,0.168717,0.0843583,0,0,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,1.09666,1.34973,1.34973,1.60281,1.85588,2.36203,0.674866,1.94024,1.94024,2.27767,1.94024,2.10896,2.36203,1.85588,1.18102,1.09666,2.27767,1.85588,1.94024,1.85588,2.10896,2.0246,2.36203,2.53075,0.843583,0.843583,0.759225,0.590508,0.50615,1.0123,0.843583,0.927941,0.927941,0.843583,1.60281,1.43409,0.759225,1.09666,0.674866,0.843583,1.09666,1.85588,0.674866,1.26537,1.09666,1.18102,0.590508,0.759225,0.50615,0.50615,0.759225,0.843583,0.674866,0.759225,0.674866,0.337433,0.674866,0.253075,0.590508,0.590508,0.337433,0.253075,0,0.168717,0.0843583,0.337433,0,0.253075,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.168717,0,0,0.0843583,0,0.0843583,0.0843583,0.253075,0.0843583,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,153.532
67,1.0123,1.26537,1.43409,1.94024,1.18102,1.09666,2.10896,2.53075,1.77152,1.77152,1.51845,1.43409,2.10896,1.68717,1.34973,1.26537,1.77152,0.759225,1.94024,2.78382,1.60281,2.10896,2.44639,1.09666,1.0123,1.26537,0.759225,0.674866,0.337433,0.674866,0.927941,0.674866,0.843583,0.50615,0.843583,0.759225,1.34973,1.26537,0.843583,1.0123,0.927941,1.34973,0.674866,0.759225,0.927941,1.60281,0.590508,0.421791,0.759225,0.674866,1.18102,0.927941,0.759225,0.590508,0.674866,0.421791,0.337433,0.421791,0.337433,0.168717,0.253075,0.168717,0,0.337433,0.0843583,0.168717,0.168717,0,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.168717,0.0843583,0,0.168717,0,0.0843583,0,0,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.168717,0.168717,0.0843583,0,0,0.759225,0.590508,1.18102,1.51845,1.51845,1.34973,1.60281,1.51845,1.18102,2.0246,2.0246,1.43409,1.34973,1.68717,1.68717,0.843583,1.43409,1.94024,1.34973,2.0246,1.60281,1.85588,2.27767,0.843583,1.18102,0.843583,0.843583,0.759225,0.337433,0.843583,0.50615,0.927941,1.09666,1.09666,1.18102,0.759225,0.843583,1.0123,1.43409,1.26537,1.0123,0.927941,0.674866,0.843583,1.43409,0.843583,1.0123,1.0123,0.759225,0.590508,0.421791,0.421791,1.34973,0.590508,0.337433,0.337433,0.590508,0.253075,0.421791,0.50615,0.168717,0.168717,0.168717,0.337433,0.0843583,0.168717,0.253075,0,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0.168717,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,139.951
68,0.843583,1.34973,1.18102,1.85588,1.09666,1.85588,1.26537,1.68717,1.43409,1.26537,1.43409,0.927941,2.19332,1.68717,1.85588,1.60281,1.77152,1.77152,1.51845,1.85588,1.68717,2.19332,2.0246,1.43409,1.0123,1.0123,0.927941,0.590508,0.674866,0.50615,0.843583,1.0123,1.09666,0.927941,0.843583,1.18102,1.0123,0.590508,0.674866,1.26537,1.0123,0.927941,0.337433,0.927941,1.26537,0.759225,0.674866,0.50615,0.759225,0.590508,1.34973,1.0123,0.759225,0.759225,0.674866,0.253075,0.590508,0.421791,0.0843583,1.0123,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.337433,0.337433,0,0.168717,0.168717,0,0,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0,0.0843583,0,0,0.168717,0,0.0843583,0,0.253075,0,0,0,0,0,0.0843583,0.168717,1.18102,0.759225,1.43409,1.77152,1.60281,1.34973,1.51845,1.34973,1.85588,1.43409,1.94024,1.60281,2.0246,2.27767,1.18102,1.68717,1.68717,1.26537,2.10896,0.927941,1.85588,1.60281,1.77152,1.34973,0.843583,0.927941,0.843583,1.18102,0.168717,0.759225,1.26537,0.590508,1.0123,1.09666,0.927941,0.421791,1.26537,0.759225,1.09666,0.927941,0.927941,0.759225,0.927941,0.927941,0.843583,0.674866,0.50615,1.60281,0.843583,0.674866,0.590508,0.674866,0.50615,0.590508,0.590508,0.421791,0.168717,0.168717,0.168717,0.253075,0.168717,0.168717,0.337433,0.337433,0.168717,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0.253075,0.0843583,0.168717,0,0.0843583,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,138.01
69,1.26537,0.759225,1.18102,1.34973,1.26537,2.0246,2.78382,1.18102,1.18102,2.10896,1.68717,1.51845,1.09666,1.94024,0.759225,1.77152,0.843583,1.85588,1.26537,1.26537,1.34973,1.09666,2.61511,1.68717,0.50615,0.50615,0.674866,0.0843583,0.674866,0.421791,0.421791,0.759225,0.590508,0.590508,1.18102,1.34973,0.590508,1.18102,0.50615,0.759225,0.50615,0.50615,0.337433,0.50615,1.0123,0.674866,0.674866,0.927941,1.26537,0.843583,0.590508,0.253075,0.590508,0.421791,0.253075,0.590508,0.590508,0.337433,0.50615,0.168717,0.337433,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0,0.168717,0.0843583,0,0.168717,0,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.843583,0.759225,1.60281,1.34973,1.85588,1.68717,1.60281,1.26537,2.44639,1.60281,1.43409,1.34973,1.60281,1.26537,1.68717,1.77152,1.85588,1.34973,1.43409,1.94024,1.43409,1.51845,1.85588,1.09666,0.50615,1.18102,0.421791,0.50615,0.674866,0.759225,0.759225,0.421791,0.927941,0.674866,0.759225,0.927941,0.927941,1.0123,0.927941,1.09666,0.421791,0.590508,0.590508,1.09666,0.674866,0.843583,0.843583,0.759225,0.421791,0.421791,0.590508,0.674866,0.674866,0.421791,0.927941,0.590508,0.421791,0.0843583,0.337433,0.253075,0.421791,0.253075,0.168717,0.168717,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.253075,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0,0.0843583,0.0843583,0,0,0.0843583,0.168717,0,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0,0.0843583,0,0,0,126.2
70,0.590508,1.34973,0.843583,1.18102,1.51845,0.843583,1.09666,0.927941,1.18102,1.51845,1.77152,1.51845,1.18102,1.43409,1.68717,0.927941,1.18102,0.927941,0.759225,1.60281,2.0246,1.34973,1.51845,1.60281,0.759225,1.26537,0.421791,0.337433,0.50615,0.337433,0.50615,0.253075,0.50615,0.590508,0.590508,1.0123,0.759225,0.337433,1.09666,0.759225,0.759225,0.590508,0.674866,1.43409,0.927941,0.421791,0.759225,0.674866,0.674866,0.590508,0.421791,1.09666,0.759225,1.18102,0.674866,0.590508,0.50615,0.337433,0.50615,0.253075,0.253075,0.337433,0.0843583,0.0843583,0.337433,0.168717,0.0843583,0,0.168717,0.168717,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0.168717,0,0,0.0843583,0.168717,0.0843583,0,0.337433,0.168717,0.0843583,0.0843583,0,0.927941,0.843583,0.843583,1.26537,0.927941,1.18102,1.0123,1.60281,0.759225,1.43409,1.34973,1.51845,1.68717,1.18102,1.18102,1.60281,1.51845,1.51845,1.68717,1.09666,1.09666,2.27767,1.85588,1.0123,0.337433,0.590508,0.590508,0.590508,0.50615,0.843583,0.421791,0.759225,0.674866,0.759225,1.0123,0.674866,1.18102,0.927941,0.843583,0.674866,0.421791,0.759225,0.759225,1.0123,0.759225,0.337433,0.674866,1.18102,1.0123,0.759225,0.759225,0.50615,0.927941,0.421791,0.337433,0.50615,0.337433,0.168717,0.50615,0.253075,0.0843583,0.337433,0,0.168717,0.168717,0.253075,0.0843583,0.168717,0.168717,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0.168717,0,0.0843583,0.253075,0.0843583,0.253075,0,0,0.0843583,0,0,0.168717,0.0843583,0.168717,0,0.0843583,0.168717,0.0843583,0.0843583,117.258
