,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.18102,1.26537,1.26537,1.77152,1.60281,2.10896,1.51845,1.94024,2.36203,2.10896,2.36203,1.68717,2.27767,2.27767,2.0246,1.26537,1.60281,2.10896,1.34973,2.61511,2.69947,3.88048,4.72406,3.54305,1.34973,1.26537,1.18102,1.43409,0.759225,0.759225,0.927941,0.590508,1.60281,1.68717,1.60281,1.09666,1.18102,0.843583,1.34973,1.26537,1.77152,1.43409,0.843583,1.43409,1.34973,1.43409,0.843583,0.927941,0.927941,1.34973,1.51845,0.50615,0.674866,1.43409,0.927941,0.843583,1.0123,0.759225,0.674866,0.421791,0.674866,0.421791,0.253075,0.421791,0.421791,0.168717,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,1.18102,1.34973,1.94024,1.94024,1.0123,1.85588,1.94024,1.94024,1.68717,1.34973,1.68717,1.68717,1.43409,2.0246,1.85588,1.68717,2.95254,1.51845,2.19332,2.53075,1.94024,4.30227,4.0492,2.95254,2.19332,1.60281,1.26537,1.09666,0.927941,0.759225,1.0123,1.26537,1.34973,1.18102,1.85588,1.26537,1.18102,1.51845,1.26537,1.68717,0.843583,1.34973,1.34973,1.51845,1.26537,1.51845,1.43409,1.09666,1.34973,1.34973,1.51845,1.18102,1.60281,0.927941,0.590508,0.590508,0.927941,0.674866,0.50615,0.50615,0.421791,0.590508,0.843583,0.253075,0.0843583,0.421791,0,0,0.0843583,0,0.168717,0.168717,0.0843583,0.0843583,0,0,0.168717,0.0843583,0,0,0,0,0,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,191.831
183,1.60281,1.43409,1.85588,2.10896,2.10896,2.86818,2.69947,1.94024,1.60281,1.0123,1.94024,1.43409,2.27767,2.27767,1.34973,2.86818,2.95254,2.95254,2.61511,2.86818,3.28997,4.97714,5.48329,3.79612,1.77152,1.94024,1.60281,1.68717,0.759225,1.26537,1.09666,0.927941,1.34973,1.94024,1.51845,1.85588,1.60281,1.43409,1.60281,1.26537,1.60281,2.0246,1.43409,1.0123,1.60281,1.68717,1.26537,0.927941,1.18102,1.77152,1.43409,1.34973,1.60281,1.09666,0.759225,1.18102,1.26537,0.759225,0.927941,0.843583,0.337433,0.50615,0.421791,0.337433,0.337433,0.421791,0.0843583,0.253075,0.253075,0.0843583,0.253075,0.168717,0.0843583,0,0.253075,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0.168717,0,0,0,0.0843583,0,0.168717,0,0,0,0,0.927941,1.34973,1.18102,2.19332,1.43409,2.61511,3.0369,1.43409,2.36203,2.53075,1.94024,1.43409,1.26537,2.36203,1.85588,1.94024,2.86818,2.10896,3.20561,3.0369,2.27767,4.21791,4.72406,4.13356,2.36203,1.60281,1.34973,1.43409,0.674866,1.0123,1.34973,1.60281,1.68717,1.68717,1.77152,1.34973,1.94024,1.26537,1.26537,1.43409,1.26537,1.26537,1.09666,1.60281,1.18102,1.85588,1.26537,1.0123,1.18102,1.0123,1.18102,1.43409,0.843583,1.0123,1.51845,1.0123,0.590508,0.843583,0.421791,0.421791,0.50615,0.337433,0.337433,0.0843583,0.168717,0.421791,0.0843583,0.253075,0,0,0,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0.168717,0.0843583,0,0,0,0.168717,0.168717,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.168717,0,220.344
184,1.26537,1.18102,1.77152,2.61511,1.77152,1.94024,2.86818,2.69947,2.10896,2.36203,2.19332,2.95254,2.61511,2.86818,2.61511,2.19332,2.69947,2.78382,2.69947,2.69947,3.45869,5.14586,4.47099,3.71176,1.85588,2.27767,2.0246,1.26537,1.68717,0.843583,1.68717,1.34973,0.927941,1.34973,1.51845,1.51845,1.77152,2.0246,1.68717,1.60281,1.94024,1.34973,2.0246,1.51845,1.85588,1.94024,0.927941,1.94024,1.09666,0.843583,1.77152,1.0123,1.34973,1.09666,1.34973,1.09666,1.18102,0.843583,0.843583,0.50615,0.337433,0.421791,0.421791,0.337433,0.253075,0.421791,0.0843583,0,0.168717,0.0843583,0.253075,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,1.77152,1.43409,1.60281,2.44639,2.27767,2.36203,1.85588,2.78382,2.53075,3.28997,1.85588,2.78382,2.19332,3.88048,2.86818,2.86818,2.95254,2.36203,2.69947,2.61511,3.45869,3.79612,5.65201,3.28997,1.60281,2.10896,2.10896,0.843583,1.0123,1.0123,1.85588,0.927941,1.51845,1.43409,2.0246,1.51845,1.85588,1.60281,1.51845,1.68717,1.60281,1.85588,1.68717,1.26537,1.51845,1.68717,1.85588,1.43409,1.94024,1.85588,1.34973,0.590508,1.34973,0.843583,0.927941,1.09666,0.927941,0.674866,0.50615,0.50615,0.253075,0.590508,0.337433,0.253075,0.337433,0.168717,0.168717,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,238.565
185,1.77152,2.0246,1.94024,1.68717,2.0246,2.36203,2.61511,2.86818,1.60281,2.36203,3.37433,1.85588,2.27767,3.28997,2.44639,2.27767,2.27767,1.94024,2.44639,2.69947,2.10896,5.23021,6.32687,3.54305,1.77152,1.85588,1.51845,1.94024,1.85588,1.0123,1.51845,1.77152,1.34973,1.43409,1.51845,1.68717,1.51845,1.43409,1.34973,1.51845,2.0246,2.27767,1.68717,1.09666,1.43409,1.51845,1.34973,1.26537,1.09666,2.53075,1.77152,0.927941,1.0123,1.26537,1.18102,0.843583,0.759225,1.0123,0.927941,0.674866,0.421791,0.253075,0.337433,0.168717,0.337433,0.50615,0.337433,0,0.0843583,0,0,0,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,1.77152,1.18102,1.94024,1.94024,1.68717,2.44639,1.94024,3.28997,2.78382,2.44639,2.53075,2.19332,2.10896,2.0246,1.85588,2.78382,2.19332,2.10896,2.53075,2.44639,3.12126,5.65201,3.71176,2.36203,1.34973,2.36203,2.36203,1.85588,1.60281,1.68717,1.68717,1.60281,1.94024,1.77152,1.85588,1.51845,1.77152,1.34973,1.85588,1.77152,1.77152,2.27767,1.34973,1.60281,1.0123,1.26537,2.0246,0.759225,1.51845,1.94024,1.0123,1.60281,1.43409,1.60281,1.09666,1.09666,1.0123,0.927941,0.421791,0.843583,0.253075,0.253075,0.168717,0.590508,0.421791,0.337433,0,0.0843583,0.0843583,0,0,0.0843583,0.168717,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0.168717,0,0,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,236.119
186,1.43409,1.94024,2.61511,1.77152,2.36203,2.69947,2.36203,2.61511,2.36203,3.45869,2.78382,2.69947,2.44639,2.53075,2.27767,3.0369,1.85588,2.10896,2.86818,3.12126,2.69947,4.38663,5.65201,3.54305,1.34973,1.51845,1.26537,1.18102,1.18102,1.0123,1.34973,1.68717,1.09666,0.590508,0.927941,2.44639,1.85588,2.0246,1.60281,2.10896,1.43409,1.51845,1.85588,0.927941,1.43409,1.68717,1.85588,1.26537,2.36203,1.09666,1.26537,1.26537,1.0123,1.18102,1.18102,1.18102,1.43409,1.0123,1.09666,0.674866,0.843583,1.0123,0.168717,0.337433,0.590508,0.421791,0.0843583,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.0843583,0,0,0.253075,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0.168717,1.0123,1.68717,2.19332,2.53075,2.78382,3.45869,2.69947,3.54305,2.27767,2.78382,2.36203,3.0369,2.44639,1.77152,2.0246,3.20561,2.10896,2.95254,2.44639,2.95254,3.12126,4.21791,5.82072,2.78382,2.19332,2.44639,1.77152,1.51845,1.26537,1.18102,1.60281,2.61511,1.68717,1.77152,1.26537,2.10896,1.51845,1.68717,1.94024,1.77152,1.26537,1.77152,1.60281,1.60281,1.34973,1.26537,1.85588,0.674866,1.34973,1.26537,1.09666,1.0123,1.26537,1.43409,0.590508,0.590508,0.50615,1.0123,0.253075,0.759225,0.50615,0.50615,0.674866,0.337433,0.253075,0.168717,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0.168717,0.168717,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0.168717,0,0,0,0.0843583,0,0,0,0.0843583,241.349
187,2.10896,1.34973,1.77152,2.10896,2.95254,2.36203,2.10896,3.12126,2.27767,2.19332,2.78382,3.20561,3.20561,3.71176,1.94024,2.69947,2.53075,2.61511,2.44639,2.53075,4.47099,5.14586,4.72406,3.20561,1.51845,1.51845,1.34973,0.759225,1.18102,1.60281,1.34973,1.34973,1.43409,1.51845,0.927941,1.0123,1.0123,1.18102,0.674866,1.09666,1.43409,0.843583,1.60281,1.51845,0.843583,1.43409,1.26537,1.18102,1.60281,1.18102,1.26537,1.34973,1.34973,0.590508,1.09666,1.0123,0.674866,0.590508,0.759225,0.421791,0.590508,1.18102,0.253075,0.253075,0.168717,0.337433,0.0843583,0.253075,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0.168717,0,0.168717,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0.0843583,0,0.337433,0,0,0,1.94024,2.27767,1.77152,2.95254,2.78382,2.78382,3.0369,2.61511,2.69947,2.78382,3.54305,3.12126,3.79612,3.28997,2.19332,2.44639,3.12126,2.86818,3.28997,3.0369,3.12126,3.62741,4.97714,3.54305,1.94024,1.77152,1.51845,0.843583,1.51845,1.34973,1.18102,1.68717,1.26537,1.51845,0.927941,1.43409,1.26537,1.43409,1.34973,1.43409,1.09666,1.34973,1.0123,1.09666,0.927941,1.0123,1.09666,0.927941,1.18102,1.34973,0.674866,0.590508,1.09666,0.253075,0.759225,0.674866,1.0123,0.843583,0.843583,0.50615,0.50615,0.50615,0.168717,0.253075,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.168717,0.0843583,0,0.168717,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0.0843583,229.202
188,1.51845,2.44639,2.0246,2.36203,1.34973,2.53075,1.94024,2.53075,2.86818,3.28997,3.0369,2.27767,2.95254,2.27767,1.85588,2.69947,1.85588,2.86818,2.69947,3.20561,3.79612,3.62741,4.63971,2.95254,2.27767,1.26537,1.34973,1.26537,0.759225,1.18102,0.590508,1.26537,2.27767,1.34973,1.0123,1.51845,1.0123,1.26537,0.590508,1.0123,1.26537,0.759225,0.927941,1.09666,0.927941,1.09666,0.674866,1.34973,1.51845,0.421791,1.18102,1.34973,1.18102,0.674866,0.843583,0.50615,0.421791,0.50615,0.50615,0.927941,0.421791,0.253075,0.168717,0,0.253075,0.0843583,0.168717,0.0843583,0.253075,0,0,0.253075,0,0,0.253075,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.168717,0,2.44639,2.86818,1.60281,2.86818,2.44639,2.53075,2.19332,1.68717,3.12126,2.69947,2.95254,2.61511,1.85588,3.28997,1.85588,2.27767,1.94024,2.27767,2.95254,3.28997,4.38663,4.38663,4.38663,2.61511,2.0246,1.51845,1.51845,1.0123,1.68717,1.43409,1.34973,1.09666,1.68717,1.26537,1.26537,1.51845,1.34973,1.34973,0.927941,1.51845,1.43409,1.0123,0.674866,1.51845,0.759225,1.0123,0.843583,0.590508,2.0246,0.843583,0.759225,1.68717,0.590508,0.927941,0.674866,0.50615,0.50615,0.50615,0.590508,0.50615,0.253075,0.674866,0.253075,0.253075,0,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0,0,0.253075,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.168717,0,0.0843583,0.168717,0,0,0.0843583,0.0843583,0,0,0.168717,0,0.0843583,0,0,0.0843583,0,0.168717,214.692
189,1.51845,1.85588,2.61511,1.85588,3.20561,2.61511,3.0369,2.69947,2.44639,2.78382,2.19332,2.27767,3.62741,2.27767,1.77152,1.77152,1.85588,2.86818,2.10896,2.86818,3.88048,4.47099,4.30227,2.0246,1.26537,1.0123,1.26537,0.674866,0.927941,0.674866,1.09666,1.26537,1.18102,0.927941,1.18102,1.26537,1.68717,1.0123,0.674866,1.77152,1.34973,0.927941,0.674866,1.43409,0.843583,1.26537,1.34973,0.927941,0.674866,1.26537,0.759225,0.674866,0.50615,0.843583,0.843583,0.337433,0.927941,0.759225,0.168717,0.590508,0.168717,0.253075,0.337433,0.253075,0,0.168717,0,0.253075,0.337433,0.168717,0.337433,0.0843583,0,0,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0.168717,0.0843583,0,0,0,0.168717,0,0.168717,0,1.60281,1.51845,2.10896,2.0246,2.78382,2.44639,1.85588,3.12126,2.61511,2.61511,2.53075,2.53075,2.27767,1.68717,1.85588,2.61511,2.44639,2.10896,2.10896,2.86818,3.28997,3.37433,2.69947,1.94024,2.0246,1.18102,1.43409,0.843583,0.843583,1.18102,1.0123,1.51845,0.927941,1.51845,0.759225,0.590508,0.759225,1.18102,1.60281,1.09666,1.43409,0.590508,1.09666,1.18102,1.18102,1.43409,0.50615,0.927941,1.09666,0.843583,0.674866,0.674866,0.50615,0.674866,0.927941,0.590508,0.590508,0.337433,0.168717,0.337433,0.421791,0.337433,0.168717,0,0,0,0.0843583,0.253075,0.168717,0,0,0.168717,0.0843583,0.168717,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,195.543
190,1.51845,1.51845,1.60281,2.69947,1.68717,2.0246,3.0369,2.19332,2.27767,3.62741,1.77152,2.19332,1.94024,2.44639,2.78382,1.77152,1.34973,2.19332,1.43409,2.61511,3.12126,3.37433,2.78382,2.86818,1.09666,1.43409,0.759225,0.759225,0.674866,1.18102,0.759225,1.77152,0.843583,0.674866,0.843583,0.50615,0.759225,0.674866,1.0123,0.674866,0.759225,0.843583,0.337433,0.927941,0.927941,1.26537,0.253075,0.674866,1.34973,0.927941,0.674866,0.674866,0.674866,0.421791,1.18102,0.253075,0.759225,0.337433,0.0843583,0.50615,0.168717,0.168717,0.421791,0.337433,0.50615,0.0843583,0,0.0843583,0.337433,0.0843583,0,0.0843583,0.0843583,0.253075,0,0,0.253075,0,0.168717,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0.168717,0,0.168717,0.0843583,0,0.0843583,1.26537,1.34973,1.34973,2.10896,1.77152,1.94024,2.44639,2.78382,1.68717,1.85588,1.77152,2.19332,1.94024,2.61511,2.36203,1.51845,1.60281,2.27767,1.94024,1.85588,3.20561,3.71176,4.0492,2.10896,1.68717,1.09666,0.674866,0.759225,0.674866,1.0123,0.674866,0.253075,1.09666,0.843583,0.843583,1.26537,1.68717,1.18102,1.18102,0.843583,1.18102,1.26537,1.18102,1.09666,0.50615,1.26537,1.18102,0.590508,0.759225,1.34973,1.0123,0.674866,0.50615,0.590508,0.927941,0.674866,0.674866,0.927941,0.421791,0.337433,0.253075,0.337433,0.337433,0.337433,0.168717,0.168717,0.0843583,0,0,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,0,0,174.284
191,1.09666,0.674866,1.94024,1.34973,2.36203,2.53075,1.51845,2.27767,1.94024,1.60281,1.09666,1.85588,1.77152,2.61511,1.43409,2.10896,1.51845,1.60281,2.44639,2.19332,2.53075,3.0369,3.79612,2.0246,2.44639,0.759225,0.590508,0.759225,1.26537,1.0123,0.759225,0.674866,0.927941,1.09666,0.50615,0.590508,0.590508,1.09666,0.759225,1.09666,1.34973,0.843583,0.50615,0.674866,0.843583,1.09666,1.0123,0.674866,0.421791,0.674866,0.590508,0.843583,0.421791,0.843583,0.590508,0.253075,0.253075,0.337433,0.421791,0.674866,0.0843583,0.168717,0.168717,0,0.0843583,0.674866,0.50615,0.168717,0.253075,0.0843583,0.168717,0.337433,0.0843583,0.0843583,0,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0.168717,0,0.168717,0,1.34973,1.51845,1.09666,1.60281,1.94024,1.68717,1.60281,2.19332,1.77152,2.10896,1.77152,1.18102,1.26537,2.53075,1.85588,2.0246,1.34973,1.68717,3.28997,1.77152,1.85588,2.27767,3.0369,2.44639,1.26537,1.34973,1.60281,0.927941,0.674866,0.759225,1.09666,1.09666,1.0123,0.590508,0.759225,1.18102,0.927941,0.50615,0.759225,1.60281,0.50615,0.843583,0.50615,0.759225,1.0123,1.26537,0.759225,0.674866,0.50615,0.759225,1.18102,0.674866,0.927941,0.168717,0.759225,0.843583,0.253075,0,0.50615,0.50615,0.253075,0.168717,0.168717,0.168717,0.0843583,0.253075,0,0.0843583,0.168717,0.168717,0,0.168717,0.168717,0,0,0,0.0843583,0.168717,0.168717,0.253075,0,0,0.168717,0,0,0,0.0843583,0,0,0,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0,158.172
192,0.759225,1.34973,1.26537,1.94024,1.60281,1.43409,2.36203,2.44639,1.60281,2.0246,1.60281,1.60281,1.60281,1.77152,1.68717,1.60281,2.69947,1.85588,2.44639,2.0246,2.53075,1.18102,2.78382,2.10896,0.759225,0.843583,1.09666,0.927941,0.590508,0.590508,0.674866,0.759225,1.26537,1.18102,0.843583,1.34973,0.843583,1.26537,0.759225,1.09666,0.337433,0.843583,0.50615,0.590508,0.843583,1.09666,1.0123,0.337433,0.759225,0.50615,0.50615,0.843583,0.590508,0.759225,0.421791,0.421791,0.168717,0.50615,0.253075,0.674866,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.253075,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0.168717,0,0.0843583,0.168717,0,0,0.0843583,0,1.0123,1.34973,1.09666,1.68717,1.43409,2.10896,1.68717,1.18102,1.43409,1.43409,1.60281,1.43409,1.85588,1.77152,2.69947,2.69947,1.85588,1.34973,1.77152,2.19332,2.36203,2.69947,3.28997,2.0246,1.18102,1.0123,0.843583,0.759225,0.337433,0.50615,0.759225,0.50615,0.927941,0.759225,0.843583,1.09666,0.843583,0.759225,1.26537,0.927941,0.421791,0.50615,1.0123,1.26537,1.26537,0.50615,1.0123,0.759225,1.09666,0.50615,0.421791,0.253075,0.674866,0.337433,0.421791,0.421791,0.590508,0.337433,0.50615,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0.253075,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0.168717,147.037
193,1.26537,1.0123,1.09666,1.60281,1.94024,1.60281,2.69947,1.60281,1.60281,1.77152,2.0246,1.85588,1.77152,1.68717,1.26537,1.94024,1.77152,1.94024,1.85588,1.34973,1.68717,1.94024,2.53075,1.34973,1.34973,0.590508,0.674866,1.0123,1.34973,0.168717,0.590508,0.50615,0.927941,0.50615,1.26537,1.09666,0.927941,0.337433,1.43409,0.421791,0.927941,0.843583,0.843583,0.927941,0.759225,1.0123,1.0123,0.421791,0.674866,0.843583,0.759225,0.843583,0.590508,0.674866,0.50615,0.337433,0.421791,0.759225,0.337433,0.253075,0.337433,0.337433,0.253075,0.168717,0,0.168717,0.0843583,0,0,0,0.0843583,0,0,0.253075,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0.168717,0,0,0.50615,1.0123,1.77152,1.68717,1.09666,1.26537,2.27767,1.68717,2.0246,1.51845,2.27767,1.34973,1.43409,1.68717,1.34973,1.09666,1.51845,1.51845,2.27767,2.36203,1.51845,1.94024,2.53075,1.26537,0.843583,0.674866,1.18102,0.421791,0.759225,0.421791,0.927941,1.09666,0.759225,0.674866,0.759225,1.0123,1.18102,0.337433,0.674866,0.759225,0.337433,0.843583,0.421791,0.759225,0.759225,0.421791,0.590508,0.674866,1.43409,0.927941,0.168717,0.50615,0.843583,0.337433,0.50615,0.337433,0.253075,0.421791,0.421791,0.337433,0.0843583,0.253075,0.253075,0.0843583,0.337433,0.0843583,0.0843583,0.168717,0,0.0843583,0.0843583,0.0843583,0.168717,0,0.253075,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.168717,0,0,0,0,0,0,136.576
194,0.674866,1.43409,1.18102,1.68717,1.77152,1.51845,2.0246,1.60281,1.94024,1.60281,1.60281,1.18102,2.44639,1.68717,1.85588,1.43409,1.51845,0.843583,1.51845,1.26537,1.68717,2.27767,1.85588,1.60281,0.590508,1.18102,1.09666,0.50615,0.590508,1.0123,0.421791,0.674866,1.0123,0.590508,0.843583,0.674866,0.927941,0.590508,0.590508,0.674866,0.759225,0.759225,0.927941,0.674866,1.09666,0.421791,0.421791,0.674866,0.843583,0.590508,0.50615,0.253075,0.421791,0.168717,0.337433,0.337433,0.253075,0.337433,0.253075,0.0843583,0.253075,0.421791,0.168717,0,0.0843583,0.253075,0.168717,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.168717,0,0,0.0843583,0.0843583,0,0.168717,0,0.0843583,0,0.168717,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.168717,1.18102,1.34973,0.843583,1.26537,0.674866,1.0123,1.85588,1.51845,1.26537,1.26537,1.26537,1.68717,1.60281,1.60281,1.60281,1.60281,1.43409,1.94024,1.85588,2.19332,1.18102,1.43409,2.69947,1.68717,0.421791,1.18102,1.09666,0.421791,0.674866,0.50615,0.50615,1.18102,1.18102,0.421791,1.34973,0.337433,0.759225,0.843583,0.590508,0.337433,0.759225,0.927941,0.759225,0.590508,0.50615,0.843583,0.590508,0.421791,0.337433,0.759225,0.759225,0.421791,0.50615,0.590508,0.253075,0.50615,0.590508,0.590508,0.253075,0.337433,0.253075,0.168717,0,0.253075,0.168717,0.253075,0.168717,0.168717,0,0,0,0,0,0.0843583,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,125.356
195,0.759225,0.927941,0.843583,1.77152,1.26537,2.10896,0.674866,1.60281,1.34973,0.927941,1.34973,1.34973,1.18102,2.36203,2.0246,1.68717,1.43409,1.26537,1.60281,1.09666,1.68717,1.51845,1.68717,1.09666,1.18102,1.18102,0.590508,0.337433,0.337433,0.50615,0.421791,1.34973,0.674866,0.759225,0.590508,1.0123,0.674866,0.927941,1.26537,0.927941,0.590508,0.927941,0.421791,0.590508,0.927941,0.759225,1.0123,0.50615,0.843583,0.590508,0.50615,0.421791,0.50615,0.337433,0.168717,0.421791,0.50615,0.50615,0.337433,0.168717,0.50615,0.168717,0.421791,0.253075,0.168717,0.0843583,0.168717,0.0843583,0,0,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.253075,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,1.09666,1.26537,1.09666,1.60281,1.18102,2.10896,1.60281,1.68717,1.26537,1.94024,1.43409,1.51845,1.68717,1.68717,1.60281,1.68717,2.19332,1.60281,1.60281,1.18102,1.77152,1.34973,1.51845,1.0123,0.927941,0.927941,0.50615,0.590508,0.759225,0.50615,0.590508,0.843583,0.168717,0.759225,0.759225,0.337433,0.50615,0.337433,0.674866,0.843583,0.674866,0.590508,1.0123,0.253075,0.674866,1.09666,0.421791,0.843583,0.50615,0.590508,0.337433,0.253075,0.0843583,0.421791,0.421791,0.421791,0.337433,0.50615,0.253075,0.253075,0,0.0843583,0.0843583,0.253075,0.253075,0,0.0843583,0.0843583,0.0843583,0,0,0,0.253075,0.253075,0,0.0843583,0,0,0,0.0843583,0.168717,0,0,0.168717,0.253075,0,0,0.0843583,0,0,0,0.168717,0.0843583,0,0.168717,0.168717,0,0,0.168717,0.0843583,120.97
